objID,,,deVAB_i,expAB_i,lnLexp_i,lnLdeV_i,lnLstar_i,petroR90_i,petroR50_i,mRrCc_i,mCr4_i,texture_i
588023668631994510,0.865509,0.372635,0.743005,0.757731,-529.661438,-6.600019,-4688.70752,4.843977,1.479341,6.333558,2.341198,0.715605
588023668632060011,0.895613,0.421207,0.856071,0.857414,-506.632141,-97.53981,-7720.0835,4.848996,1.868786,11.241554,2.401053,1.631093
588023668632125529,0.823823,0.40242,0.379946,0.529879,-1.333246E4,-3424.61304,-6.027087E4,7.007457,2.128258,11.664078,2.414024,999.716125
588023668632125556,0.653975,0.433701,0.54981,0.535774,-72.643692,-148.28862,-3144.29639,4.261876,1.683391,16.571535,2.280177,12.802209
588023668632125746,0.388817,0.151459,0.824195,0.87204,-2.483266,-87.613846,-654.100159,9.10826,4.385353,116.854591,2.317496,3.034257
588023668632191103,1.148956,0.463736,0.642552,0.621961,-524.362122,-38.606602,-2640.76123,4.508217,1.575305,6.564337,2.34504,3.381174
588023668632256579,1.027038,0.417828,0.919495,0.911966,-5637.0625,-249.698074,-2.821437E4,8.546466,2.62676,9.992374,2.437472,32.970158
588023668632256632,0.619768,0.355858,0.843583,0.856464,-535.483948,-139.89035,-6215.41553,3.849102,1.565195,9.077999,2.436932,4.024055
588023668632256634,0.670088,0.392857,0.619161,0.656347,-372.813538,-954.485901,-1.327336E4,7.16313,2.828323,48.269951,2.28938,12.800271
588023668632256667,0.679386,0.415436,0.662799,0.716434,-2509.0769,-274.260223,-9493.33203,4.482451,1.417801,5.421591,2.288852,38.194614
588023668632322096,1.088768,0.467422,0.591103,0.614858,-1298.04187,-49.885315,-9756.82227,6.111949,2.061135,10.963044,2.423094,2.56535
588023669168865390,1.055555,0.408936,0.769556,0.786707,-1309.24756,-123.26799,-4787.11768,5.313289,1.53595,4.044822,2.336376,11.536671
588023669168930907,0.288963,0.077679,0.556453,0.567306,-10.426748,-197.254669,-2075.20312,5.440436,2.305561,32.72485,2.272487,4.277356
588023669168930909,0.646725,0.349682,0.683301,0.661388,-758.976257,-1220.49097,-1.29085E4,5.227497,2.132231,26.301365,2.275111,55.092178
588023669168996442,0.604511,0.373913,0.536101,0.550735,-94.840981,-701.519958,-9672.52832,4.791249,2.018201,27.06793,2.290675,8.745428
588023669168996474,0.761787,0.402952,0.465253,0.491738,-145.309448,-600.60022,-8446.94141,5.300303,2.253624,36.365715,2.271681,10.259982
588023669168996482,0.775278,0.355076,0.710692,0.743868,-234.702682,-877.649719,-1.039567E4,4.898127,2.319079,35.920429,2.329722,17.000536
588023669168996492,0.995615,0.487259,0.573782,0.565372,-351.434509,-100.048553,-7165.26562,5.471884,1.961017,14.529325,2.342885,5.015966
588023669168996519,1.00556,0.43313,0.315066,0.359821,-348.457397,-73.796783,-6973.47607,4.537292,1.580937,12.105382,2.340744,4.927339
588023669168996528,0.941015,0.410033,0.631448,0.576913,-3965.32812,-843.56543,-2.262218E4,8.784018,3.45998,15.812788,2.576648,42.968361
588023669169062035,0.939913,0.298641,0.939282,0.88418,-966.829102,-70.631386,-4218.0625,3.904737,1.239583,4.343245,2.323553,6.586253
588023669169192996,0.719557,0.349233,0.466494,0.484836,-1333.22473,-348.925964,-2.066589E4,3.738344,1.398402,9.874737,2.31475,91.591972
588023669705670937,0.413534,0.176851,0.599968,0.657469,-49.050148,-395.288086,-1985.30981,8.51574,4.873721,257.416382,2.209607,1.687217
588023669705801830,0.894691,0.372759,0.283146,0.337915,-1716.22546,-193.658737,-9154.8252,4.254844,1.344193,5.576684,2.305498,22.785774
588023669705801841,0.702879,0.336161,0.709348,0.625825,-3414.35474,-870.551697,-1.340336E4,7.006117,2.525794,6.361665,2.419169,57.761433
588023669705801859,0.835548,0.446289,0.598616,0.631671,-533.456116,-58.573822,-4798.77637,2.758667,1.02633,4.602656,2.298431,6.668419
588023669705801890,0.659401,0.302031,0.857766,0.838316,-1707.44397,-197.152374,-1.695574E4,7.736017,2.848614,17.171177,2.501532,6.432176
588023669705932877,0.624064,2.334764,0.99934,0.247738,-461.125916,-1160.63892,-1568.2113,13.625262,9.839702,1058.16809,4.900301,7629.78418
588023669705932929,1.046337,0.4491,0.573417,0.605663,-842.839111,-19.229582,-5237.87207,3.998186,1.340395,5.501817,2.337143,2.765658
588023669705998482,0.668163,0.319656,0.344116,0.362445,-762.230164,-413.419128,-1.682896E4,6.14459,2.232034,22.796055,2.362131,14.670497
588023669705998495,1.124027,0.411608,0.822379,0.853287,-395.34668,-6.707829,-1978.38574,4.040456,1.3475,5.971582,2.284804,2.875222
588023669705998543,0.473461,0.237667,0.476695,0.50816,-76.483299,-508.836792,-5287.24121,9.624709,4.936287,202.424728,2.383271,1.671538
588023669706064003,0.762742,0.337714,0.740289,0.708659,-4801.68848,-2372.91992,-5.244449E4,8.771034,3.554579,30.361811,2.561764,137.52951
588023670242607184,0.608275,0.303227,0.27071,0.265654,-394.394806,-1574.1875,-2.026068E4,13.922152,5.105989,177.787399,2.262961,33.438915
588023670242607253,1.006603,0.445421,0.488186,0.506361,-1105.12073,-125.438293,-7776.6499,4.812213,1.773767,8.675911,2.38978,5.753378
588023670242672816,0.69483,0.362194,0.432828,0.448827,-22.546692,-166.110291,-3675.90747,6.169684,2.52827,40.087063,2.342947,2.779146
588023670242672825,0.837851,0.397577,0.278628,0.315404,-122.084663,-83.100456,-5449.55273,8.624991,2.965668,45.426895,2.384584,1.542
588023670242672831,0.39262,0.210848,0.682629,0.713992,-23.250254,-241.036484,-2790.75439,7.697287,3.408404,60.742115,2.338457,1.60952
588023670242672858,0.901812,0.456028,0.302344,0.35728,-268.321411,-50.025249,-5767.01904,4.905285,1.65722,14.251366,2.309354,2.723277
588023670242672863,1.22608,0.451521,0.771404,0.741187,-848.295532,-139.383469,-6964.58496,7.117842,2.739098,16.375872,2.569473,4.254268
588023670242738294,0.539833,0.304142,0.702613,0.703029,-108.158417,-354.350555,-3727.34473,6.535668,3.509372,93.96386,2.370425,8.548907
588023670242738316,0.269016,0.166079,0.456444,0.441769,-743.460999,-1136.24487,-1.60307E4,11.04172,4.753195,109.760208,2.419123,30.094687
588023670242738369,1.224693,0.462959,0.640437,0.657794,-3050.93237,-191.485733,-1.38165E4,9.710552,3.032957,10.08418,2.410221,18.529552
588023670242738377,0.277433,0.302324,0.771458,0.791592,-7.884789,-438.027161,-5015.07764,2.917319,1.334603,13.328897,2.150386,1.356383
588023670242803896,1.18202,0.471333,0.673114,0.665205,-631.709961,-68.997795,-4310.51611,5.697423,2.069042,10.342647,2.396535,1.56764
588023670242803913,1.181742,0.466698,0.668087,0.686576,-1341.78687,-153.226959,-5271.62012,10.396236,3.26381,9.802101,2.423445,6.017274
588023670242803956,0.432724,0.297174,0.415082,0.46271,-31.648203,-712.27594,-8741.26172,4.625677,2.062308,32.044834,2.240582,2.909176
588023670242803964,1.278378,0.469091,0.368489,0.394354,-428.97821,-86.618073,-4902.20068,5.228429,1.873981,14.744586,2.361012,2.776711
588023670242869305,1.199631,0.485189,0.827172,0.820647,-835.743103,-48.282108,-3918.3374,5.408024,1.672177,6.845703,2.302252,4.051716
588023670242869320,1.019119,0.454615,0.828319,0.813601,-371.75174,-8.563189,-3379.63794,5.122938,1.695779,9.56037,2.326246,1.815046
588023670242869326,0.89476,0.429218,0.823693,0.828798,-3068.9646,-245.549347,-1.229007E4,5.560183,1.787941,7.217731,2.306872,30.898613
588023670242869342,0.527965,0.277682,0.766613,0.788363,-403.822662,-2011.54089,-2.162561E4,11.810072,6.264071,289.82196,2.374334,11.569062
588023670242869365,0.446798,0.321819,0.780291,0.774822,-189.801453,-528.942139,-9986.58203,7.263096,3.104216,49.149544,2.394811,7.257647
588023670242869399,0.710718,0.406404,0.54991,0.569532,-1133.93127,-802.575439,-1.645264E4,6.827907,2.683157,34.185917,2.465068,27.42585
588023670242869412,0.889717,0.425751,0.778745,0.788449,-135.363815,-264.676941,-6537.62012,5.160769,2.048076,23.764156,2.28486,9.017264
588023670242869432,0.562803,0.344082,0.278677,0.311887,-35.467651,-450.264191,-3903.78101,7.467929,3.332222,125.980583,2.110616,0.966689
588023670242934811,0.811415,0.401881,0.460573,0.518143,-3.302457E4,-4845.25586,-1.090328E5,16.25482,5.002422,14.671779,2.437779,3749.66187
588023670242934903,0.691654,0.312355,0.659735,0.660978,-363.745789,-27.714432,-4943.95312,7.825392,2.633256,19.736032,2.373742,1.605759
588023670779478098,0.95542,0.436207,0.728274,0.711754,-1408.0459,-132.976608,-6576.60693,5.992347,2.022779,8.987478,2.367823,11.032572
588023670779478107,0.856539,0.390104,0.419762,0.451872,-273.339478,-208.235275,-3735.01099,5.441261,2.145314,19.299072,2.443612,9.419213
588023670779478115,0.573921,0.30612,0.899097,0.837647,-991.388123,-248.06427,-1.247154E4,6.136508,2.14261,15.999593,2.343478,25.607464
588023670779478136,0.769775,0.361927,0.809937,0.773328,-409.42215,-64.592514,-1717.22034,3.573952,1.231409,5.899845,2.249021,10.307399
588023670779478139,0.232536,0.120634,0.223894,0.223506,-41.260353,-224.463028,-2658.89355,10.910243,4.696409,253.946381,2.229984,0.805445
588023670779478167,0.98167,0.496933,0.250308,0.283037,-209.986084,-401.159302,-6060.82568,5.983841,2.357254,45.435753,2.290691,12.362511
588023670779543689,1.110855,0.424229,0.591599,0.610178,-626.12616,-25.238565,-4749.88086,3.865594,1.374033,8.401106,2.270702,4.859016
588023670779543694,1.071545,0.455997,0.676199,0.71914,-745.499756,-36.259514,-5429.25879,6.087391,1.905323,10.118316,2.328528,2.215282
588023670779543708,0.526024,0.253171,0.429765,0.406551,-444.119171,-3060.36426,-1.528965E4,11.047854,4.988221,238.656097,2.157641,100.566727
588023670779609241,0.321806,0.329105,0.283683,0.308179,-323.690216,-743.924927,-1.005057E4,4.738242,1.978181,26.329422,2.269053,17.110754
588023670779609257,0.565369,0.280977,0.53536,0.564386,-64.3545,-913.144409,-1.011681E4,7.549582,3.131953,60.895222,2.304999,8.180528
588023670779609259,0.925232,0.392727,0.674593,0.684248,-462.426727,-49.897881,-3142.81812,4.080744,1.339489,7.535178,2.219859,3.717905
588023670779674627,0.750053,0.380754,0.463514,0.509853,-2.462519E4,-3451.61523,-9.045102E4,13.950777,4.13058,19.257391,2.428927,1340.02429
588023670779674740,0.890026,0.415903,0.664383,0.675259,-164.422852,-32.463169,-2461.29419,4.60888,1.753112,13.159019,2.370642,3.08245
588023670779674747,1.040106,0.434046,0.835476,0.886093,-2885.76562,-142.844238,-1.484046E4,8.416319,2.629611,13.216213,2.34698,13.782351
588023670779674760,0.856381,0.426879,0.460127,0.510493,-1.411992E4,-2629.13794,-6.772259E4,11.871836,3.938539,18.061089,2.442622,624.63208
588023670779740162,0.590904,0.436861,0.99489,0.945031,-2049.29687,-94.815102,-9989.59082,5.36307,1.762906,10.230322,2.284941,17.790144
588023670779740195,0.454269,0.150444,0.56749,0.551412,-66.977554,-271.37027,-3479.56201,9.141841,4.082144,110.210876,2.353223,1.003098
588023670779740251,1.045958,0.424528,0.984856,0.973703,-197.973038,-0.063938,-1826.59546,4.120225,1.485224,10.029751,2.255594,1.149626
588023670779740255,0.470613,0.233116,0.39108,0.423284,-10.744835,-226.636047,-3312.03906,6.896846,2.727953,51.440716,2.242528,0.447391
588023670779740290,1.040016,0.448166,0.450802,0.449018,-519.541199,-144.473877,-8589.7832,6.096581,2.18989,22.339699,2.310335,13.198418
588023670779740333,0.585123,0.314829,0.661208,0.668287,-4650.1875,-1.789701E4,-7.762082E4,10.599859,5.715678,269.427429,2.101901,761.245117
588023670779740411,0.501842,0.25165,0.600032,0.635898,-49.847351,-95.3209,-2504.88232,8.955399,4.224043,94.495354,2.508013,0.788895
588023670779740417,0.256432,0.198507,0.979125,0.981922,-11.437788,-212.423721,-1676.83752,7.977643,4.109886,130.739563,2.176673,0.122015
588023670779805852,0.766901,0.420197,0.212113,0.232369,-898.279053,-1491.677,-1.867417E4,8.458876,3.198472,75.902069,2.236168,47.130589
588023670779805889,0.254217,0.137783,0.535931,0.553518,-9.950482,-252.564896,-3177.28247,3.651564,1.65765,20.28606,2.1889,2.274494
588295840174768220,0.216444,0.146261,0.749832,0.767781,-207.044769,-293.318817,-4415.77051,14.08622,6.178865,187.498947,2.44716,2.414197
588295840174833823,0.533819,0.337933,0.734092,0.72121,-253.980133,-61.504539,-3456.53418,6.005309,2.013901,18.153008,2.243808,3.009763
588295840174964850,1.208382,0.508181,0.501927,0.579214,-501.914429,-18.127665,-3425.11108,4.67877,1.67301,12.199587,2.275629,0.980336
588295840174964867,1.190922,0.503864,0.761551,0.759978,-38.659492,-72.300644,-2864.5708,5.098102,2.03974,24.58684,2.247754,2.14859
588295840175030380,0.981808,0.430262,0.455897,0.4722,-329.247711,-37.798023,-2390.14526,4.172396,1.428082,10.49464,2.24174,1.141596
588295840711639172,0.31251,0.138636,0.915871,0.961696,-187.320374,-29.556282,-2858.5293,5.63842,2.074406,17.603012,2.330711,0.483108
588295840711704704,0.857016,0.388859,0.318584,0.368459,-387.443848,-9.266665,-3453.16187,4.837428,1.687784,13.605587,2.281919,0.766325
588295840711704707,1.262228,0.487062,0.880454,0.873802,-1299.30225,-38.057831,-7885.50635,9.494308,3.109636,20.309607,2.402824,2.307795
588295840711704716,0.901386,0.435336,0.690154,0.660116,-3603.20508,-1545.76587,-4.264482E4,10.798522,4.326313,61.672577,2.537199,42.896343
588295840711704731,1.010124,0.433565,0.662184,0.67552,-982.798035,-64.333199,-5000.57031,5.305134,1.771044,11.979276,2.295067,3.823979
588295840711770166,0.771114,0.408163,0.350036,0.378879,-102.245163,-269.126923,-4735.59521,5.773437,2.603809,50.812122,2.276582,5.106434
588295840711770170,0.721317,0.484827,0.870585,0.841063,-209.774658,-92.438087,-4743.39111,4.145851,1.625751,15.185819,2.225596,5.725945
588295840711770193,1.330832,0.468634,0.773326,0.822832,-282.676697,-2.354019,-3073.51343,5.442827,1.99093,15.707769,2.311737,0.151991
588295840711770205,1.165537,0.446844,0.754514,0.76378,-307.089569,-42.074371,-3680.47437,3.870654,1.430746,11.659279,2.202588,1.545045
588295840711770225,0.918373,0.414564,0.658616,0.715393,-681.900085,-16.099659,-4836.99756,5.698389,1.990381,14.590255,2.329957,1.296835
588295840711835759,1.492483,0.554804,0.876215,0.83957,-628.760803,-33.801384,-3079.06885,9.812109,3.046857,15.420315,2.372641,1.845313
588295841248575566,0.930391,0.320126,0.821319,0.819493,-335.993164,-48.462944,-3120.0625,5.366879,1.974739,16.161257,2.362151,1.222782
588295841248575584,0.710407,0.41618,0.331826,0.374557,-4.142947,-130.24086,-2792.83496,4.639572,1.912356,28.258724,2.184352,1.165634
588295841248706628,0.854265,0.478191,0.502319,0.55688,-164.697891,-125.567123,-4489.61865,5.391019,1.995662,21.363787,2.25113,3.023218
588295841248772170,0.995686,0.459463,0.82296,0.859658,-788.755127,-34.811363,-4667.14697,7.789458,2.617841,15.885123,2.384719,1.975189
588295841248837720,0.777704,0.428066,0.568381,0.584769,-355.456512,-1119.56128,-1.47191E4,6.701412,2.626875,41.04488,2.255757,31.018145
588295841248837725,1.194471,0.457993,0.865735,0.871378,-383.633453,-4.307946,-5100.48242,4.880538,1.730819,12.874497,2.319781,0.434167
588295841248837728,0.54657,0.373423,0.814448,0.819492,-272.026215,-309.218384,-6231.65186,3.728494,1.636935,15.76679,2.314816,21.28801
588295841785512030,0.883965,0.439604,0.478718,0.534703,-15.90235,-415.727417,-4028.36377,4.521159,2.217219,42.46011,2.123964,0.459279
588295841785512032,1.237431,0.49581,0.527499,0.580264,-366.742828,-13.813429,-2249.33301,4.242728,1.533497,10.860596,2.278886,1.415202
588295841785577578,0.557859,0.266517,0.87871,0.822497,-1905.00391,-1.084036E4,-5.916064E4,15.655109,8.737149,681.184448,2.089067,59.572433
588295841785577603,0.802101,0.443354,0.122906,0.17536,-72.926544,-419.699127,-5160.24756,6.283283,2.944097,156.187302,2.146296,0.535544
588295841785643084,1.283226,0.526518,0.51876,0.475486,-1227.72998,-577.527527,-9282.59277,5.458978,1.682668,13.330182,2.194751,44.331928
588295841785643100,0.693081,0.347273,0.503208,0.529721,-871.7005,-17.579538,-7729.05908,4.641428,1.595527,12.065031,2.255312,2.852992
588295841785643112,0.405373,0.23045,0.423907,0.455528,-73.583221,-972.246033,-1.458884E4,5.617048,2.238044,35.957977,2.16691,1.098646
588295841785643116,0.908129,0.394144,0.401318,0.411797,-1841.70935,-331.067535,-1.135468E4,5.515484,1.970023,13.598933,2.338676,21.261156
588295841785708641,0.863745,0.386457,0.578745,0.570644,-1454.36548,-60.522026,-1.146154E4,6.893844,2.274592,17.07942,2.329717,1.90403
588295842322317464,1.062004,0.450262,0.850586,0.864374,-1106.10425,-25.550791,-7407.37451,8.609661,2.884417,19.966381,2.395591,2.165982
588295842322382913,0.854074,0.427034,0.95203,0.919453,-1618.30688,-154.47113,-7601.73047,5.371588,1.945981,12.559773,2.333016,11.863576
588295842322382932,1.193291,0.479101,0.571843,0.583351,-693.883057,-64.631996,-2864.625,7.425368,2.389807,13.147542,2.350226,3.112592
588295842322448465,0.258877,0.18257,0.968352,0.975141,-5.279519,-99.682495,-2234.33301,3.013007,1.417567,14.53548,2.201921,1.323561
588295842322514032,0.519103,0.340484,0.698017,0.703087,-236.321701,-2591.72363,-2.731039E4,7.384457,3.012707,59.685993,2.210896,23.942249
588295842322514061,1.19569,0.479053,0.941894,0.938083,-401.032471,-2.713807,-4937.08545,7.746356,2.501236,18.926167,2.33834,0.342837
588295842322579544,0.62595,0.332502,0.864041,0.873269,-1159.22351,-698.388428,-1.162201E4,6.060431,2.385579,22.707348,2.401428,20.608501
588295842859253866,0.919138,0.490575,0.277542,0.328181,-388.722931,-163.786392,-9183.02637,10.922533,3.921667,84.28109,2.394638,2.043299
588295842859253892,0.679762,0.394186,0.27758,0.3207,-74.311295,-217.496887,-5663.37109,5.301453,2.063535,29.711433,2.20485,2.473534
588295842859319394,0.938372,0.432587,0.751458,0.771231,-451.26297,-40.212868,-2223.62402,6.69575,2.007499,12.079988,2.290382,1.211755
588295842859319409,0.45331,0.287172,0.722283,0.751362,-60.036598,-1708.09497,-1.31702E4,8.742883,4.009994,125.524918,2.152044,2.817706
588295842859319414,0.360563,0.295696,0.917807,0.894914,-311.273315,-570.45105,-1.358512E4,5.746913,2.149375,26.529463,2.201376,6.979492
588295842859319428,0.902943,0.398563,0.803692,0.828233,-147.221405,-191.540573,-5401.30176,5.696338,2.383037,29.394211,2.341702,15.807602
588295842859319440,0.399244,0.186937,0.457626,0.49878,-38.78714,-1262.08582,-1.170928E4,10.059647,4.673214,182.646133,2.152492,3.012851
588295842859319455,1.536509,0.538473,0.830243,0.832756,-374.719788,-20.867853,-2032.36316,8.360284,2.782296,16.770086,2.360836,0.560089
588295842859384988,0.382986,0.275608,0.568424,0.608368,-5.304683,-323.329376,-2975.56592,6.788438,3.18435,74.947563,2.243879,4.10181
588295842859450434,0.506504,0.268923,0.529041,0.540254,-277.380707,-2918.25488,-2.547142E4,8.082849,3.865378,118.573433,2.27851,15.592783
588297863119634461,0.439285,0.431824,0.79274,0.766983,-232.626724,-30.026997,-2708.62158,3.257247,1.369618,10.934532,2.279401,1.254518
588297863119634464,0.830627,0.377281,0.521522,0.532359,-1.546948E4,-331.841187,-7.207184E4,9.698368,3.072544,25.234167,2.354509,128.722397
588297863119634556,1.110125,0.43281,0.76884,0.763701,-1164.17236,-32.925854,-6524.03516,7.040357,2.217568,14.518642,2.30747,3.321018
588297863119700107,0.62989,0.310207,0.69528,0.756741,-33.71064,-203.235565,-1759.65698,5.892542,3.294919,96.418877,2.189079,0.057302
588297863119765591,1.312551,0.497862,0.609689,0.66351,-177.543625,-2.360097,-1946.93518,5.425005,1.841053,13.872293,2.295021,0.363874
588297863119831122,1.203514,0.506636,0.73004,0.770877,-630.021851,-74.664246,-3455.41992,8.264609,2.321275,11.495452,2.347449,0.647712
